   2.82041860       12.8557529    
   2.82081866       12.8557529    
   2.82121873       12.8557529    
   2.82161880       12.8557529    
   2.82201886       12.8557529    
   2.82241893       12.8557529    
   2.82281899       12.8557529    
   2.82321906       12.8557529    
   2.82361913       12.8557529    
   2.82401919       12.8557529    
   2.82441926       12.8557529    
   2.82481933       12.8557529    
   2.82521939       12.8557529    
   2.82561946       12.8557529    
   2.82601953       12.8557529    
   2.82641959       12.8557529    
   2.82681966       12.8557529    
   2.82721972       12.8557529    
   2.82761979       12.8557529    
   2.82801986       12.8557529    
   2.82841992       12.8557529    
   2.82881999       12.8557529    
   2.82922006       12.8557529    
   2.82962012       12.8557529    
   2.83002019       12.8557529    
   2.83042026       12.8557529    
   2.83082032       12.8557529    
   2.83122039       12.8557529    
   2.83162045       12.8557529    
   2.83202052       12.8557529    
   2.83242059       12.8557529    
   2.83282065       12.8557529    
   2.83322072       12.8557529    
   2.83362079       12.8557529    
   2.83402085       12.8557529    
   2.83442092       12.8557529    
   2.83482099       12.8557529    
   2.83522105       12.8557529    
   2.83562112       12.8557529    
   2.83602118       12.8557529    
   2.83642125       12.8557529    
   2.83682132       12.8557529    
   2.83722138       12.8557529    
   2.83762145       12.8557529    
   2.83802152       12.8557529    
   2.83842158       12.8557529    
   2.83882165       12.8557529    
   2.83922172       12.8557529    
   2.83962178       12.8557529    
   2.84002185       12.8557529    
   2.84042192       12.8557529    
   2.84082198       12.8557529    
   2.84122205       12.8557529    
   2.84162211       12.8557529    
   2.84202218       12.8557529    
   2.84242225       12.8557529    
   2.84282231       12.8557529    
   2.84322238       12.8557529    
   2.84362245       12.8557529    
   2.84402251       12.8557529    
   2.84442258       12.8557529    
   2.84482265       12.8557529    
   2.84522271       12.8557529    
   2.84562278       12.8557529    
   2.84602284       12.8557529    
   2.84642291       12.8557529    
   2.84682298       12.8557529    
   2.84722304       12.8557529    
   2.84762311       12.8557529    
   2.84802318       12.8557529    
   2.84842324       12.8557529    
   2.84882331       12.8557529    
   2.84922338       12.8557529    
   2.84962344       12.8557529    
   2.85002351       12.8557529    
   2.85042357       12.8557529    
   2.85082364       12.8557529    
   2.85122371       12.8557529    
   2.85162377       12.8557529    
   2.85202384       12.8557529    
   2.85242391       12.8557529    
   2.85282397       12.8557529    
   2.85322404       12.8557529    
   2.85362411       12.8557529    
   2.85402417       12.8557529    
   2.85442424       12.8557529    
   2.85482430       12.8557529    
   2.85522437       12.8557529    
   2.85562444       12.8557529    
   2.85602450       12.8557529    
   2.85642457       12.8557529    
   2.85682464       12.8557529    
   2.85722470       12.8557529    
   2.85762477       12.8557529    
   2.85802484       12.8557529    
   2.85842490       12.8557529    
   2.85882497       12.8557529    
   2.85922503       12.8557529    
   2.85962510       12.8557529    
   2.86002517       12.8557529    
   2.86042523       12.8557529    
   2.86082530       12.8557529    
   2.86122537       12.8557529    
   2.86162543       12.8557529    
   2.86202550       12.8557529    
   2.86242557       12.8557529    
   2.86282563       12.8557529    
   2.86322570       12.8557529    
   2.86362576       12.8557529    
   2.86402583       12.8557529    
   2.86442590       12.8557529    
   2.86482596       12.8557529    
   2.86522603       12.8557529    
   2.86562610       12.8557529    
   2.86602616       12.8557529    
   2.86642623       12.8557529    
   2.86682630       12.8557529    
   2.86722636       12.8557529    
   2.86762643       12.8557529    
   2.86802649       12.8557529    
   2.86842656       12.8557529    
   2.86882663       12.8557529    
   2.86922669       12.8557529    
   2.86962676       12.8557529    
   2.87002683       12.8557529    
   2.87042689       12.8557529    
   2.87082696       12.8557529    
   2.87122703       12.8557529    
   2.87162709       12.8557529    
   2.87202716       12.8557529    
   2.87242723       12.8557529    
   2.87282729       12.8557529    
   2.87322736       12.8557529    
   2.87362742       12.8557529    
   2.87402749       12.8557529    
   2.87442756       12.8557529    
   2.87482762       12.8557529    
   2.87522769       12.8557529    
   2.87562776       12.8557529    
   2.87602782       12.8557529    
   2.87642789       12.8557529    
   2.87682796       12.8557529    
   2.87722802       12.8557529    
   2.87762809       12.8557529    
   2.87802815       12.8557529    
   2.87842822       12.8557529    
   2.87882829       12.8557529    
   2.87922835       12.8557529    
   2.87962842       12.8557529    
   2.88002849       12.8557529    
   2.88042855       12.8557529    
   2.88082862       12.8557529    
   2.88122869       12.8557529    
   2.88162875       12.8557529    
   2.88202882       12.8557529    
   2.88242888       12.8557529    
   2.88282895       12.8557529    
   2.88322902       12.8557529    
   2.88362908       12.8557529    
   2.88402915       12.8557529    
   2.88442922       12.8557529    
   2.88482928       12.8557529    
   2.88522935       12.8557529    
   2.88562942       12.8557529    
   2.88602948       12.8557529    
   2.88642955       12.8557529    
   2.88682961       12.8557529    
   2.88722968       12.8557529    
   2.88762975       12.8557529    
   2.88802981       12.8557529    
   2.88842988       12.8557529    
   2.88882995       12.8557529    
   2.88923001       12.8557529    
   2.88963008       12.8557529    
   2.89003015       12.8557529    
   2.89043021       12.8557529    
   2.89083028       12.8557529    
   2.89123034       12.8557529    
   2.89163041       12.8557529    
   2.89203048       12.8557529    
   2.89243054       12.8557529    
   2.89283061       12.8557529    
   2.89323068       12.8557529    
   2.89363074       12.8557529    
   2.89403081       12.8557529    
   2.89443088       12.8557529    
   2.89483094       12.8557529    
   2.89523101       12.8557529    
   2.89563107       12.8557529    
   2.89603114       12.8557529    
   2.89643121       12.8557529    
   2.89683127       12.8557529    
   2.89723134       12.8557529    
   2.89763141       12.8557529    
   2.89803147       12.8557529    
   2.89843154       12.8557529    
   2.89883161       12.8557529    
   2.89923167       12.8557529    
   2.89963174       12.8557529    
   2.90003181       12.8557529    
   2.90043187       12.8557529    
   2.90083194       12.8557529    
   2.90123200       12.8557529    
   2.90163207       12.8557529    
   2.90203214       12.8557529    
   2.90243220       12.8557529    
   2.90283227       12.8557529    
   2.90323234       12.8557529    
   2.90363240       12.8557529    
   2.90403247       12.8557529    
   2.90443254       12.8557529    
   2.90483260       12.8557529    
   2.90523267       12.8557529    
   2.90563273       12.8557529    
   2.90603280       12.8557529    
   2.90643287       12.8557529    
   2.90683293       12.8557529    
   2.90723300       12.8557529    
   2.90763307       12.8557529    
   2.90803313       12.8557529    
   2.90843320       12.8557529    
   2.90883327       12.8557529    
   2.90923333       12.8557529    
   2.90963340       12.8557529    
   2.91003346       12.8557529    
   2.91043353       12.8557529    
   2.91083360       12.8557529    
   2.91123366       12.8557529    
   2.91163373       12.8557529    
   2.91203380       12.8557529    
   2.91243386       12.8557529    
   2.91283393       12.8557529    
   2.91323400       12.8557529    
   2.91363406       12.8557529    
   2.91403413       12.8557529    
   2.91443419       12.8557529    
   2.91483426       12.8557529    
   2.91523433       12.8557529    
   2.91563439       12.8557529    
   2.91603446       12.8557529    
   2.91643453       12.8557529    
   2.91683459       12.8557529    
   2.91723466       12.8557529    
   2.91763473       12.8557529    
   2.91803479       12.8557529    
   2.91843486       12.8557529    
   2.91883492       12.8557529    
   2.91923499       12.8557529    
   2.91963506       12.8557529    
   2.92003512       12.8557529    
   2.92043519       12.8557529    
   2.92083526       12.8557529    
   2.92123532       12.8557529    
   2.92163539       12.8557529    
   2.92203546       12.8557529    
   2.92243552       12.8557529    
   2.92283559       12.8557529    
   2.92323565       12.8557529    
   2.92363572       12.8557529    
   2.92403579       12.8557529    
   2.92443585       12.8557529    
   2.92483592       12.8557529    
   2.92523599       12.8557529    
   2.92563605       12.8557529    
   2.92603612       12.8557529    
   2.92643619       12.8557529    
   2.92683625       12.8557529    
   2.92723632       12.8557529    
   2.92763638       12.8557529    
   2.92803645       12.8557529    
   2.92843652       12.8557529    
   2.92883658       12.8557529    
   2.92923665       12.8557529    
   2.92963672       12.8557529    
   2.93003678       12.8557529    
   2.93043685       12.8557529    
   2.93083692       12.8557529    
   2.93123698       12.8557529    
   2.93163705       12.8557529    
   2.93203712       12.8557529    
   2.93243718       12.8557529    
   2.93283725       12.8557529    
   2.93323731       12.8557529    
   2.93363738       12.8557529    
   2.93403745       12.8557529    
   2.93443751       12.8557529    
