   2.89403081       0.00000000    
   2.89443088       0.00000000    
   2.89483094       0.00000000    
   2.89523101       0.00000000    
   2.89563107       0.00000000    
   2.89603114       0.00000000    
   2.89643121       0.00000000    
   2.89683127       0.00000000    
   2.89723134       0.00000000    
   2.89763141       0.00000000    
   2.89803147       0.00000000    
   2.89843154       0.00000000    
   2.89883161       0.00000000    
   2.89923167       0.00000000    
   2.89963174       0.00000000    
   2.90003181       0.00000000    
   2.90043187       0.00000000    
   2.90083194       0.00000000    
   2.90123200       0.00000000    
   2.90163207       0.00000000    
   2.90203214       0.00000000    
   2.90243220       0.00000000    
   2.90283227       0.00000000    
   2.90323234       0.00000000    
   2.90363240       0.00000000    
   2.90403247       0.00000000    
   2.90443254       0.00000000    
   2.90483260       0.00000000    
   2.90523267       0.00000000    
   2.90563273       0.00000000    
   2.90603280       0.00000000    
   2.90643287       0.00000000    
   2.90683293       0.00000000    
   2.90723300       0.00000000    
   2.90763307       0.00000000    
   2.90803313       0.00000000    
   2.90843320       0.00000000    
   2.90883327       0.00000000    
   2.90923333       0.00000000    
   2.90963340       0.00000000    
   2.91003346       0.00000000    
   2.91043353       0.00000000    
   2.91083360       0.00000000    
   2.91123366       0.00000000    
   2.91163373       0.00000000    
   2.91203380       0.00000000    
   2.91243386       0.00000000    
   2.91283393       0.00000000    
   2.91323400       0.00000000    
   2.91363406       0.00000000    
   2.91403413       0.00000000    
   2.91443419       0.00000000    
   2.91483426       0.00000000    
   2.91523433       0.00000000    
   2.91563439       0.00000000    
   2.91603446       0.00000000    
   2.91643453       0.00000000    
   2.91683459       0.00000000    
   2.91723466       0.00000000    
   2.91763473       0.00000000    
   2.91803479       0.00000000    
   2.91843486       0.00000000    
   2.91883492       0.00000000    
   2.91923499       0.00000000    
   2.91963506       0.00000000    
   2.92003512       0.00000000    
   2.92043519       0.00000000    
   2.92083526       0.00000000    
   2.92123532       0.00000000    
   2.92163539       0.00000000    
   2.92203546       0.00000000    
   2.92243552       0.00000000    
   2.92283559       0.00000000    
   2.92323565       0.00000000    
   2.92363572       0.00000000    
   2.92403579       0.00000000    
   2.92443585       0.00000000    
   2.92483592       0.00000000    
   2.92523599       0.00000000    
   2.92563605       0.00000000    
   2.92603612       0.00000000    
   2.92643619       0.00000000    
   2.92683625       0.00000000    
   2.92723632       0.00000000    
   2.92763638       0.00000000    
   2.92803645       0.00000000    
   2.92843652       0.00000000    
   2.92883658       0.00000000    
   2.92923665       0.00000000    
   2.92963672       0.00000000    
   2.93003678       0.00000000    
   2.93043685       0.00000000    
   2.93083692       0.00000000    
   2.93123698       0.00000000    
   2.93163705       0.00000000    
   2.93203712       0.00000000    
   2.93243718       0.00000000    
   2.93283725       0.00000000    
   2.93323731       0.00000000    
   2.93363738       0.00000000    
   2.93403745       0.00000000    
   2.93443751       0.00000000    
   2.93483758       0.00000000    
   2.93523765       0.00000000    
   2.93563771       0.00000000    
   2.93603778       0.00000000    
   2.93643785       0.00000000    
   2.93683791       0.00000000    
   2.93723798       0.00000000    
   2.93763804       0.00000000    
   2.93803811       0.00000000    
   2.93843818       0.00000000    
   2.93883824       0.00000000    
   2.93923831       0.00000000    
   2.93963838       0.00000000    
   2.94003844       0.00000000    
   2.94043851       0.00000000    
   2.94083858       0.00000000    
   2.94123864       0.00000000    
   2.94163871       0.00000000    
   2.94203877       0.00000000    
   2.94243884       0.00000000    
   2.94283891       0.00000000    
   2.94323897       0.00000000    
   2.94363904       0.00000000    
   2.94403911       0.00000000    
   2.94443917       0.00000000    
   2.94483924       0.00000000    
   2.94523931       0.00000000    
   2.94563937       0.00000000    
   2.94603944       0.00000000    
   2.94643950       0.00000000    
   2.94683957       0.00000000    
   2.94723964       0.00000000    
   2.94763970       0.00000000    
   2.94803977       0.00000000    
   2.94843984       0.00000000    
   2.94883990       0.00000000    
   2.94923997       0.00000000    
   2.94964004       0.00000000    
   2.95004010       0.00000000    
   2.95044017       0.00000000    
   2.95084023       0.00000000    
   2.95124030       0.00000000    
   2.95164037       0.00000000    
   2.95204043       0.00000000    
   2.95244050       0.00000000    
   2.95284057       0.00000000    
   2.95324063       0.00000000    
   2.95364070       0.00000000    
   2.95404077       0.00000000    
   2.95444083       0.00000000    
   2.95484090       0.00000000    
   2.95524096       0.00000000    
   2.95564103       0.00000000    
   2.95604110       0.00000000    
   2.95644116       0.00000000    
   2.95684123       0.00000000    
   2.95724130       0.00000000    
   2.95764136       0.00000000    
   2.95804143       0.00000000    
   2.95844150       0.00000000    
   2.95884156       0.00000000    
   2.95924163       0.00000000    
   2.95964170       0.00000000    
   2.96004176       0.00000000    
   2.96044183       0.00000000    
   2.96084189       0.00000000    
   2.96124196       0.00000000    
   2.96164203       0.00000000    
   2.96204209       0.00000000    
   2.96244216       0.00000000    
   2.96284223       0.00000000    
   2.96324229       0.00000000    
   2.96364236       0.00000000    
   2.96404243       0.00000000    
   2.96444249       0.00000000    
   2.96484256       0.00000000    
   2.96524262       0.00000000    
   2.96564269       0.00000000    
   2.96604276       0.00000000    
   2.96644282       0.00000000    
   2.96684289       0.00000000    
   2.96724296       0.00000000    
   2.96764302       0.00000000    
   2.96804309       0.00000000    
   2.96844316       0.00000000    
   2.96884322       0.00000000    
   2.96924329       0.00000000    
   2.96964335       0.00000000    
   2.97004342       0.00000000    
   2.97044349       0.00000000    
   2.97084355       0.00000000    
   2.97124362       0.00000000    
   2.97164369       0.00000000    
   2.97204375       0.00000000    
   2.97244382       0.00000000    
   2.97284389       0.00000000    
   2.97324395       0.00000000    
   2.97364402       0.00000000    
   2.97404408       0.00000000    
   2.97444415       0.00000000    
   2.97484422       0.00000000    
   2.97524428       0.00000000    
   2.97564435       0.00000000    
   2.97604442       0.00000000    
   2.97644448       0.00000000    
   2.97684455       0.00000000    
   2.97724462       0.00000000    
   2.97764468       0.00000000    
   2.97804475       0.00000000    
   2.97844481       0.00000000    
   2.97884488       0.00000000    
   2.97924495       0.00000000    
   2.97964501       0.00000000    
   2.98004508       0.00000000    
   2.98044515       0.00000000    
   2.98084521       0.00000000    
   2.98124528       0.00000000    
   2.98164535       0.00000000    
   2.98204541       0.00000000    
   2.98244548       0.00000000    
   2.98284554       0.00000000    
   2.98324561       0.00000000    
   2.98364568       0.00000000    
   2.98404574       0.00000000    
   2.98444581       0.00000000    
   2.98484588       0.00000000    
   2.98524594       0.00000000    
   2.98564601       0.00000000    
   2.98604608       0.00000000    
   2.98644614       0.00000000    
   2.98684621       0.00000000    
   2.98724627       0.00000000    
   2.98764634       0.00000000    
   2.98804641       0.00000000    
   2.98844647       0.00000000    
   2.98884654       0.00000000    
   2.98924661       0.00000000    
   2.98964667       0.00000000    
   2.99004674       0.00000000    
   2.99044681       0.00000000    
   2.99084687       0.00000000    
   2.99124694       0.00000000    
   2.99164701       0.00000000    
   2.99204707       0.00000000    
   2.99244714       0.00000000    
   2.99284720       0.00000000    
   2.99324727       0.00000000    
   2.99364734       0.00000000    
   2.99404740       0.00000000    
   2.99444747       0.00000000    
   2.99484754       0.00000000    
   2.99524760       0.00000000    
   2.99564767       0.00000000    
   2.99604774       0.00000000    
   2.99644780       0.00000000    
   2.99684787       0.00000000    
   2.99724793       0.00000000    
   2.99764800       0.00000000    
   2.99804807       0.00000000    
   2.99844813       0.00000000    
   2.99884820       0.00000000    
   2.99924827       0.00000000    
   2.99964833       0.00000000    
   3.00004840       0.00000000    
   3.00044847       0.00000000    
   3.00084853       0.00000000    
   3.00124860       0.00000000    
   3.00164866       0.00000000    
   3.00204873       0.00000000    
   3.00244880       0.00000000    
   3.00284886       0.00000000    
   3.00324893       0.00000000    
   3.00364900       0.00000000    
   3.00404906       0.00000000    
   3.00444913       0.00000000    
   3.00484920       0.00000000    
   3.00524926       0.00000000    
   3.00564933       0.00000000    
   3.00604939       0.00000000    
   3.00644946       0.00000000    
   3.00684953       0.00000000    
   3.00724959       0.00000000    
   3.00764966       0.00000000    
   3.00804973       0.00000000    
