   35.0499649       5.34497833    
   35.0551071       5.34042263    
   35.0602493       5.33586025    
   35.0653915       5.33130169    
   35.0705376       5.32673645    
   35.0756798       5.32217216    
   35.0808220       5.31760406    
   35.0859642       5.31303787    
   35.0911102       5.30847168    
   35.0962524       5.30389786    
   35.1013947       5.29932499    
   35.1065369       5.29475403    
   35.1116829       5.29017544    
   35.1168251       5.28560066    
   35.1219673       5.28101921    
   35.1271095       5.27644253    
   35.1322556       5.27186012    
   35.1373978       5.26727581    
   35.1425400       5.26269054    
   35.1476822       5.25810432    
   35.1528282       5.25351620    
   35.1579704       5.24892807    
   35.1631126       5.24433708    
   35.1682549       5.23974323    
   35.1734009       5.23514938    
   35.1785431       5.23055267    
   35.1836853       5.22595310    
   35.1888275       5.22135830    
   35.1939735       5.21675491    
   35.1991158       5.21215343    
   35.2042580       5.20754910    
   35.2094002       5.20294571    
   35.2145462       5.19833851    
   35.2196884       5.19372749    
   35.2248306       5.18912220    
   35.2299728       5.18450928    
   35.2351151       5.17989731    
   35.2402611       5.17528248    
   35.2454033       5.17066383    
   35.2505455       5.16604519    
   35.2556877       5.16142464    
   35.2608337       5.15680504    
   35.2659760       5.15218163    
   35.2711182       5.14755917    
   35.2762604       5.14293385    
   35.2814064       5.13830471    
   35.2865486       5.13367653    
   35.2916908       5.12904835    
   35.2968330       5.12441444    
   35.3019791       5.11978054    
   35.3071213       5.11514759    
   35.3122635       5.11051083    
   35.3174057       5.10587215    
   35.3225517       5.10123348    
   35.3276939       5.09659100    
   35.3328362       5.09194565    
   35.3379784       5.08730221    
   35.3431244       5.08265877    
   35.3482666       5.07801151    
   35.3534088       5.07336140    
   35.3585510       5.06870937    
   35.3636971       5.06405640    
   35.3688393       5.05940056    
   35.3739815       5.05474663    
   35.3791237       5.05009270    
   35.3842697       5.04543114    
   35.3894119       5.04077530    
   35.3945541       5.03611183    
   35.3996964       5.03144836    
   35.4048424       5.02678299    
   35.4099846       5.02211761    
   35.4151268       5.01744843    
   35.4202690       5.01277733    
   35.4254150       5.00811005    
   35.4305573       5.00343704    
   35.4356995       4.99876404    
   35.4408417       4.99408150    
   35.4459877       4.98940468    
   35.4511299       4.98472786    
   35.4562721       4.98004532    
   35.4614143       4.97536850    
   35.4665604       4.97067833    
   35.4717026       4.96599579    
   35.4768448       4.96130943    
   35.4819870       4.95662308    
   35.4871330       4.95193291    
   35.4922752       4.94724083    
   35.4974174       4.94254875    
   35.5025597       4.93785286    
   35.5077057       4.93315506    
   35.5128479       4.92845726    
   35.5179901       4.92376137    
   35.5231323       4.91905785    
   35.5282784       4.91435432    
   35.5334206       4.90965271    
   35.5385628       4.90494537    
   35.5437050       4.90023613    
   35.5488510       4.89552879    
   35.5539932       4.89081764    
   35.5591354       4.88610840    
   35.5642776       4.88139343    
   35.5694237       4.87667656    
   35.5745659       4.87196159    
   35.5797081       4.86724472    
   35.5848503       4.86252213    
   35.5899963       4.85780525    
   35.5951385       4.85308266    
   35.6002808       4.84835625    
   35.6054230       4.84362984    
   35.6105690       4.83890152    
   35.6157112       4.83417320    
   35.6208534       4.82944298    
   35.6259956       4.82471275    
   35.6311417       4.81997681    
   35.6362839       4.81524277    
   35.6414261       4.81050491    
   35.6465683       4.80576515    
   35.6517143       4.80102730    
   35.6568565       4.79628372    
   35.6619987       4.79154205    
   35.6671410       4.78679466    
   35.6722832       4.78204918    
   35.6774292       4.77730179    
   35.6825714       4.77254868    
   35.6877136       4.76779938    
   35.6928558       4.76305008    
   35.6980019       4.75829506    
   35.7031441       4.75354004    
   35.7082863       4.74877930    
   35.7134285       4.74402237    
   35.7185745       4.73926353    
   35.7237167       4.73450279    
   35.7288589       4.72973824    
   35.7340012       4.72497177    
   35.7391472       4.72020340    
   35.7442894       4.71543312    
   35.7494316       4.71066475    
   35.7545738       4.70589638    
   35.7597198       4.70112038    
   35.7648621       4.69635010    
   35.7700043       4.69157219    
   35.7751465       4.68679428    
   35.7802925       4.68201447    
   35.7854347       4.67723465    
   35.7905769       4.67245102    
   35.7957191       4.66766548    
   35.8008652       4.66288376    
   35.8060074       4.65809441    
   35.8111496       4.65330696    
   35.8162918       4.64851570    
   35.8214378       4.64372444    
   35.8265800       4.63893127    
   35.8317223       4.63413620    
   35.8368645       4.62933922    
   35.8420105       4.62454033    
   35.8471527       4.61973763    
   35.8522949       4.61494064    
   35.8574371       4.61013603    
   35.8625832       4.60533142    
   35.8677254       4.60052490    
   35.8728676       4.59571838    
   35.8780098       4.59090805    
   35.8831558       4.58609772    
   35.8882980       4.58128357    
   35.8934402       4.57647324    
   35.8985825       4.57165718    
   35.9037285       4.56684113    
   35.9088707       4.56202316    
   35.9140129       4.55719948    
   35.9191551       4.55238152    
   35.9243011       4.54755783    
   35.9294434       4.54273224    
   35.9345856       4.53790665    
   35.9397278       4.53307915    
   35.9448738       4.52824974    
   35.9500160       4.52341652    
   35.9551582       4.51858521    
   35.9603004       4.51375198    
   35.9654465       4.50891495    
   35.9705887       4.50407982    
   35.9757309       4.49924088    
   35.9808731       4.49440002    
   35.9860191       4.48955917    
   35.9911613       4.48471260    
   35.9963036       4.47986794    
   36.0014458       4.47501945    
   36.0065918       4.47017288    
   36.0117340       4.46532440    
   36.0168762       4.46047211    
   36.0220184       4.45562172    
   36.0271645       4.45076561    
   36.0323067       4.44590759    
   36.0374489       4.44105148    
   36.0425911       4.43618965    
   36.0477371       4.43132973    
   36.0528793       4.42646790    
   36.0580215       4.42160606    
   36.0631638       4.41674042    
   36.0683098       4.41187286    
   36.0734520       4.40699959    
   36.0785942       4.40213394    
   36.0837364       4.39726257    
   36.0888824       4.39238739    
   36.0940247       4.38751411    
   36.0991669       4.38263512    
   36.1043091       4.37775993    
   36.1094513       4.37287903    
   36.1145973       4.36800003    
   36.1197395       4.36311531    
   36.1248817       4.35823250    
   36.1300240       4.35334396    
   36.1351700       4.34845734    
   36.1403122       4.34356499    
   36.1454544       4.33867836    
   36.1505966       4.33378410    
   36.1557426       4.32888985    
   36.1608849       4.32399559    
   36.1660271       4.31909752    
   36.1711693       4.31419945    
   36.1763153       4.30930138    
   36.1814575       4.30439758    
   36.1865997       4.29949570    
   36.1917419       4.29459000    
   36.1968880       4.28968620    
   36.2020302       4.28477859    
   36.2071724       4.27986526    
   36.2123146       4.27495575    
   36.2174606       4.27004242    
   36.2226028       4.26513100    
   36.2277451       4.26021385    
   36.2328873       4.25529861    
   36.2380333       4.25037956    
   36.2431755       4.24545860    
   36.2483177       4.24053764    
   36.2534599       4.23561287    
   36.2586060       4.23068619    
   36.2637482       4.22575951    
   36.2688904       4.22083473    
   36.2740326       4.21590233    
   36.2791786       4.21097183    
   36.2843208       4.20603943    
   36.2894630       4.20110321    
   36.2946053       4.19616890    
   36.2997513       4.19123268    
   36.3048935       4.18629265    
   36.3100357       4.18134880    
   36.3151779       4.17641068    
   36.3203239       4.17146492    
   36.3254662       4.16651917    
   36.3306084       4.16157150    
   36.3357506       4.15662384    
   36.3408966       4.15167236    
   36.3460388       4.14671898    
   36.3511810       4.14176941    
   36.3563232       4.13681412    
   36.3614693       4.13185883    
   36.3666115       4.12689590    
   36.3717537       4.12193871    
   36.3768959       4.11697960    
   36.3820419       4.11201477    
   36.3871841       4.10705185    
   36.3923264       4.10208511    
   36.3974686       4.09712029    
   36.4026146       4.09214592    
   36.4077568       4.08717728    
   36.4128990       4.08221054    
   36.4180412       4.07723045    
   36.4231873       4.07225609    
   36.4283295       4.06727982    
   36.4334717       4.06230164    
   36.4386139       4.05732346    
   36.4437599       4.05233955    
   36.4489021       4.04735756    
   36.4540443       4.04236984    
   36.4591866       4.03738785    
   36.4643326       4.03239632    
   36.4694748       4.02741051    
   36.4746170       4.02241516    
   36.4797592       4.01742554    
   36.4849052       4.01243210    
   36.4900475       4.00743294    
   36.4951897       4.00243950    
   36.5003319       3.99744034    
   36.5054779       3.99243927    
   36.5106201       3.98743820    
   36.5157623       3.98243713    
